date,mw,region
2015-09-01 0:00,8200,ОЭС ЮГА
2015-09-01 1:00,7508,ОЭС ЮГА
2015-09-01 2:00,7358,ОЭС ЮГА
2015-09-01 3:00,7132,ОЭС ЮГА
2015-09-01 4:00,7255,ОЭС ЮГА
2015-09-01 5:00,7567,ОЭС ЮГА
2015-09-01 6:00,7988,ОЭС ЮГА
2015-09-01 7:00,8226,ОЭС ЮГА
2015-09-01 8:00,8379,ОЭС ЮГА
2015-09-01 9:00,8951,ОЭС ЮГА
2015-09-01 10:00,9336,ОЭС ЮГА
2015-09-01 11:00,10132,ОЭС ЮГА
2015-09-01 12:00,10284,ОЭС ЮГА
2015-09-01 13:00,9950,ОЭС ЮГА
2015-09-01 14:00,10171,ОЭС ЮГА
2015-09-01 15:00,10134,ОЭС ЮГА
2015-09-01 16:00,10084,ОЭС ЮГА
2015-09-01 17:00,9944,ОЭС ЮГА
2015-09-01 18:00,9951,ОЭС ЮГА
2015-09-01 19:00,10215,ОЭС ЮГА
2015-09-01 20:00,10950,ОЭС ЮГА
2015-09-01 21:00,10696,ОЭС ЮГА
2015-09-01 22:00,10202,ОЭС ЮГА
2015-09-01 23:00,8806,ОЭС ЮГА
