date,mw,region
2020-06-09 0:00,10125,ОЭС ЮГА
2020-06-09 1:00,9481,ОЭС ЮГА
2020-06-09 2:00,9382,ОЭС ЮГА
2020-06-09 3:00,9147,ОЭС ЮГА
2020-06-09 4:00,8861,ОЭС ЮГА
2020-06-09 5:00,8995,ОЭС ЮГА
2020-06-09 6:00,9226,ОЭС ЮГА
2020-06-09 7:00,9837,ОЭС ЮГА
2020-06-09 8:00,10753,ОЭС ЮГА
2020-06-09 9:00,11561,ОЭС ЮГА
2020-06-09 10:00,11540,ОЭС ЮГА
2020-06-09 11:00,12244,ОЭС ЮГА
2020-06-09 12:00,12242,ОЭС ЮГА
2020-06-09 13:00,12330,ОЭС ЮГА
2020-06-09 14:00,12251,ОЭС ЮГА
2020-06-09 15:00,12339,ОЭС ЮГА
2020-06-09 16:00,12560,ОЭС ЮГА
2020-06-09 17:00,12474,ОЭС ЮГА
2020-06-09 18:00,12346,ОЭС ЮГА
2020-06-09 19:00,11806,ОЭС ЮГА
2020-06-09 20:00,11890,ОЭС ЮГА
2020-06-09 21:00,12265,ОЭС ЮГА
2020-06-09 22:00,12066,ОЭС ЮГА
2020-06-09 23:00,10688,ОЭС ЮГА
