date,mw,region
2004-03-05 0:00,5481,ОЭС ЮГА
2004-03-05 1:00,4883,ОЭС ЮГА
2004-03-05 2:00,4690,ОЭС ЮГА
2004-03-05 3:00,4663,ОЭС ЮГА
2004-03-05 4:00,4682,ОЭС ЮГА
2004-03-05 5:00,4909,ОЭС ЮГА
2004-03-05 6:00,5380,ОЭС ЮГА
2004-03-05 7:00,5878,ОЭС ЮГА
2004-03-05 8:00,6148,ОЭС ЮГА
2004-03-05 9:00,6356,ОЭС ЮГА
2004-03-05 10:00,6312,ОЭС ЮГА
2004-03-05 11:00,6096,ОЭС ЮГА
2004-03-05 12:00,5892,ОЭС ЮГА
2004-03-05 13:00,5879,ОЭС ЮГА
2004-03-05 14:00,5508,ОЭС ЮГА
2004-03-05 15:00,5491,ОЭС ЮГА
2004-03-05 16:00,5566,ОЭС ЮГА
2004-03-05 17:00,5666,ОЭС ЮГА
2004-03-05 18:00,6238,ОЭС ЮГА
2004-03-05 19:00,7135,ОЭС ЮГА
2004-03-05 20:00,7097,ОЭС ЮГА
2004-03-05 21:00,6782,ОЭС ЮГА
2004-03-05 22:00,6274,ОЭС ЮГА
2004-03-05 23:00,5690,ОЭС ЮГА
