date,mw,region
2012-09-08 0:00,6922,ОЭС ЮГА
2012-09-08 1:00,6700,ОЭС ЮГА
2012-09-08 2:00,6734,ОЭС ЮГА
2012-09-08 3:00,6466,ОЭС ЮГА
2012-09-08 4:00,6463,ОЭС ЮГА
2012-09-08 5:00,6555,ОЭС ЮГА
2012-09-08 6:00,6811,ОЭС ЮГА
2012-09-08 7:00,6860,ОЭС ЮГА
2012-09-08 8:00,6731,ОЭС ЮГА
2012-09-08 9:00,7143,ОЭС ЮГА
2012-09-08 10:00,7629,ОЭС ЮГА
2012-09-08 11:00,7918,ОЭС ЮГА
2012-09-08 12:00,7645,ОЭС ЮГА
2012-09-08 13:00,7555,ОЭС ЮГА
2012-09-08 14:00,7601,ОЭС ЮГА
2012-09-08 15:00,7693,ОЭС ЮГА
2012-09-08 16:00,7868,ОЭС ЮГА
2012-09-08 17:00,7865,ОЭС ЮГА
2012-09-08 18:00,7838,ОЭС ЮГА
2012-09-08 19:00,7752,ОЭС ЮГА
2012-09-08 20:00,8378,ОЭС ЮГА
2012-09-08 21:00,8749,ОЭС ЮГА
2012-09-08 22:00,8281,ОЭС ЮГА
2012-09-08 23:00,7939,ОЭС ЮГА
