date,mw,region
2008-08-06 0:00,8240,ОЭС ЮГА
2008-08-06 1:00,7192,ОЭС ЮГА
2008-08-06 2:00,6692,ОЭС ЮГА
2008-08-06 3:00,6544,ОЭС ЮГА
2008-08-06 4:00,6569,ОЭС ЮГА
2008-08-06 5:00,6566,ОЭС ЮГА
2008-08-06 6:00,7179,ОЭС ЮГА
2008-08-06 7:00,7860,ОЭС ЮГА
2008-08-06 8:00,8345,ОЭС ЮГА
2008-08-06 9:00,9425,ОЭС ЮГА
2008-08-06 10:00,9462,ОЭС ЮГА
2008-08-06 11:00,9484,ОЭС ЮГА
2008-08-06 12:00,9468,ОЭС ЮГА
2008-08-06 13:00,9454,ОЭС ЮГА
2008-08-06 14:00,9412,ОЭС ЮГА
2008-08-06 15:00,9424,ОЭС ЮГА
2008-08-06 16:00,9489,ОЭС ЮГА
2008-08-06 17:00,9460,ОЭС ЮГА
2008-08-06 18:00,9018,ОЭС ЮГА
2008-08-06 19:00,9196,ОЭС ЮГА
2008-08-06 20:00,9306,ОЭС ЮГА
2008-08-06 21:00,9366,ОЭС ЮГА
2008-08-06 22:00,9505,ОЭС ЮГА
2008-08-06 23:00,8960,ОЭС ЮГА
