date,mw,region
2021-02-19 0:00,13144,ОЭС ЮГА
2021-02-19 1:00,12518,ОЭС ЮГА
2021-02-19 2:00,12251,ОЭС ЮГА
2021-02-19 3:00,12135,ОЭС ЮГА
2021-02-19 4:00,12204,ОЭС ЮГА
2021-02-19 5:00,12343,ОЭС ЮГА
2021-02-19 6:00,12944,ОЭС ЮГА
2021-02-19 7:00,13934,ОЭС ЮГА
2021-02-19 8:00,14611,ОЭС ЮГА
2021-02-19 9:00,16082,ОЭС ЮГА
2021-02-19 10:00,16394,ОЭС ЮГА
2021-02-19 11:00,16231,ОЭС ЮГА
2021-02-19 12:00,15824,ОЭС ЮГА
2021-02-19 13:00,15516,ОЭС ЮГА
2021-02-19 14:00,15988,ОЭС ЮГА
2021-02-19 15:00,15755,ОЭС ЮГА
2021-02-19 16:00,15278,ОЭС ЮГА
2021-02-19 17:00,14861,ОЭС ЮГА
2021-02-19 18:00,15975,ОЭС ЮГА
2021-02-19 19:00,16562,ОЭС ЮГА
2021-02-19 20:00,15619,ОЭС ЮГА
2021-02-19 21:00,14995,ОЭС ЮГА
2021-02-19 22:00,14626,ОЭС ЮГА
2021-02-19 23:00,13413,ОЭС ЮГА
