date,mw,region
2015-06-19 0:00,8194,ОЭС ЮГА
2015-06-19 1:00,7534,ОЭС ЮГА
2015-06-19 2:00,7269,ОЭС ЮГА
2015-06-19 3:00,6997,ОЭС ЮГА
2015-06-19 4:00,7109,ОЭС ЮГА
2015-06-19 5:00,7117,ОЭС ЮГА
2015-06-19 6:00,7828,ОЭС ЮГА
2015-06-19 7:00,7912,ОЭС ЮГА
2015-06-19 8:00,8588,ОЭС ЮГА
2015-06-19 9:00,9861,ОЭС ЮГА
2015-06-19 10:00,9997,ОЭС ЮГА
2015-06-19 11:00,9998,ОЭС ЮГА
2015-06-19 12:00,10235,ОЭС ЮГА
2015-06-19 13:00,10250,ОЭС ЮГА
2015-06-19 14:00,10412,ОЭС ЮГА
2015-06-19 15:00,10336,ОЭС ЮГА
2015-06-19 16:00,10235,ОЭС ЮГА
2015-06-19 17:00,10619,ОЭС ЮГА
2015-06-19 18:00,10298,ОЭС ЮГА
2015-06-19 19:00,9765,ОЭС ЮГА
2015-06-19 20:00,9521,ОЭС ЮГА
2015-06-19 21:00,10035,ОЭС ЮГА
2015-06-19 22:00,9964,ОЭС ЮГА
2015-06-19 23:00,9440,ОЭС ЮГА
