date,mw,region
2019-06-01 0:00,9806,ОЭС ЮГА
2019-06-01 1:00,9131,ОЭС ЮГА
2019-06-01 2:00,9126,ОЭС ЮГА
2019-06-01 3:00,8895,ОЭС ЮГА
2019-06-01 4:00,8829,ОЭС ЮГА
2019-06-01 5:00,8766,ОЭС ЮГА
2019-06-01 6:00,8992,ОЭС ЮГА
2019-06-01 7:00,9212,ОЭС ЮГА
2019-06-01 8:00,9495,ОЭС ЮГА
2019-06-01 9:00,10313,ОЭС ЮГА
2019-06-01 10:00,10581,ОЭС ЮГА
2019-06-01 11:00,10688,ОЭС ЮГА
2019-06-01 12:00,11131,ОЭС ЮГА
2019-06-01 13:00,11295,ОЭС ЮГА
2019-06-01 14:00,11169,ОЭС ЮГА
2019-06-01 15:00,11166,ОЭС ЮГА
2019-06-01 16:00,11061,ОЭС ЮГА
2019-06-01 17:00,10868,ОЭС ЮГА
2019-06-01 18:00,10910,ОЭС ЮГА
2019-06-01 19:00,10757,ОЭС ЮГА
2019-06-01 20:00,10704,ОЭС ЮГА
2019-06-01 21:00,10984,ОЭС ЮГА
2019-06-01 22:00,10987,ОЭС ЮГА
2019-06-01 23:00,9958,ОЭС ЮГА
