date,mw,region
2002-10-07 0:00,5199,ОЭС ЮГА
2002-10-07 1:00,4417,ОЭС ЮГА
2002-10-07 2:00,4193,ОЭС ЮГА
2002-10-07 3:00,4209,ОЭС ЮГА
2002-10-07 4:00,4238,ОЭС ЮГА
2002-10-07 5:00,4254,ОЭС ЮГА
2002-10-07 6:00,5117,ОЭС ЮГА
2002-10-07 7:00,5391,ОЭС ЮГА
2002-10-07 8:00,5881,ОЭС ЮГА
2002-10-07 9:00,5731,ОЭС ЮГА
2002-10-07 10:00,5735,ОЭС ЮГА
2002-10-07 11:00,5769,ОЭС ЮГА
2002-10-07 12:00,5546,ОЭС ЮГА
2002-10-07 13:00,5673,ОЭС ЮГА
2002-10-07 14:00,5648,ОЭС ЮГА
2002-10-07 15:00,5612,ОЭС ЮГА
2002-10-07 16:00,5405,ОЭС ЮГА
2002-10-07 17:00,5505,ОЭС ЮГА
2002-10-07 18:00,5940,ОЭС ЮГА
2002-10-07 19:00,6348,ОЭС ЮГА
2002-10-07 20:00,6809,ОЭС ЮГА
2002-10-07 21:00,6754,ОЭС ЮГА
2002-10-07 22:00,6369,ОЭС ЮГА
2002-10-07 23:00,5823,ОЭС ЮГА
