date,mw,region
2009-01-22 0:00,8260,ОЭС ЮГА
2009-01-22 1:00,8314,ОЭС ЮГА
2009-01-22 2:00,7694,ОЭС ЮГА
2009-01-22 3:00,7106,ОЭС ЮГА
2009-01-22 4:00,7100,ОЭС ЮГА
2009-01-22 5:00,7081,ОЭС ЮГА
2009-01-22 6:00,8694,ОЭС ЮГА
2009-01-22 7:00,9307,ОЭС ЮГА
2009-01-22 8:00,9700,ОЭС ЮГА
2009-01-22 9:00,10188,ОЭС ЮГА
2009-01-22 10:00,10424,ОЭС ЮГА
2009-01-22 11:00,10153,ОЭС ЮГА
2009-01-22 12:00,9948,ОЭС ЮГА
2009-01-22 13:00,9810,ОЭС ЮГА
2009-01-22 14:00,9886,ОЭС ЮГА
2009-01-22 15:00,9880,ОЭС ЮГА
2009-01-22 16:00,10191,ОЭС ЮГА
2009-01-22 17:00,10449,ОЭС ЮГА
2009-01-22 18:00,11216,ОЭС ЮГА
2009-01-22 19:00,11131,ОЭС ЮГА
2009-01-22 20:00,11184,ОЭС ЮГА
2009-01-22 21:00,11068,ОЭС ЮГА
2009-01-22 22:00,10257,ОЭС ЮГА
2009-01-22 23:00,9104,ОЭС ЮГА
