date,mw,region
2002-02-24 0:00,5120,ОЭС ЮГА
2002-02-24 1:00,4655,ОЭС ЮГА
2002-02-24 2:00,4539,ОЭС ЮГА
2002-02-24 3:00,4505,ОЭС ЮГА
2002-02-24 4:00,4544,ОЭС ЮГА
2002-02-24 5:00,4598,ОЭС ЮГА
2002-02-24 6:00,4670,ОЭС ЮГА
2002-02-24 7:00,4906,ОЭС ЮГА
2002-02-24 8:00,4994,ОЭС ЮГА
2002-02-24 9:00,4930,ОЭС ЮГА
2002-02-24 10:00,5009,ОЭС ЮГА
2002-02-24 11:00,4849,ОЭС ЮГА
2002-02-24 12:00,4754,ОЭС ЮГА
2002-02-24 13:00,4584,ОЭС ЮГА
2002-02-24 14:00,4506,ОЭС ЮГА
2002-02-24 15:00,4463,ОЭС ЮГА
2002-02-24 16:00,4505,ОЭС ЮГА
2002-02-24 17:00,5046,ОЭС ЮГА
2002-02-24 18:00,5891,ОЭС ЮГА
2002-02-24 19:00,6630,ОЭС ЮГА
2002-02-24 20:00,6659,ОЭС ЮГА
2002-02-24 21:00,6497,ОЭС ЮГА
2002-02-24 22:00,5993,ОЭС ЮГА
2002-02-24 23:00,5339,ОЭС ЮГА
