date,mw,region
2009-10-27 0:00,6538,ОЭС ЮГА
2009-10-27 1:00,6494,ОЭС ЮГА
2009-10-27 2:00,5985,ОЭС ЮГА
2009-10-27 3:00,5923,ОЭС ЮГА
2009-10-27 4:00,5901,ОЭС ЮГА
2009-10-27 5:00,6156,ОЭС ЮГА
2009-10-27 6:00,6847,ОЭС ЮГА
2009-10-27 7:00,7550,ОЭС ЮГА
2009-10-27 8:00,7775,ОЭС ЮГА
2009-10-27 9:00,8495,ОЭС ЮГА
2009-10-27 10:00,8862,ОЭС ЮГА
2009-10-27 11:00,8856,ОЭС ЮГА
2009-10-27 12:00,8417,ОЭС ЮГА
2009-10-27 13:00,8369,ОЭС ЮГА
2009-10-27 14:00,8415,ОЭС ЮГА
2009-10-27 15:00,8284,ОЭС ЮГА
2009-10-27 16:00,8164,ОЭС ЮГА
2009-10-27 17:00,8652,ОЭС ЮГА
2009-10-27 18:00,9757,ОЭС ЮГА
2009-10-27 19:00,9500,ОЭС ЮГА
2009-10-27 20:00,9361,ОЭС ЮГА
2009-10-27 21:00,9128,ОЭС ЮГА
2009-10-27 22:00,8521,ОЭС ЮГА
2009-10-27 23:00,7116,ОЭС ЮГА
