date,mw,region
2007-03-07 0:00,7675,ОЭС ЮГА
2007-03-07 1:00,7247,ОЭС ЮГА
2007-03-07 2:00,6589,ОЭС ЮГА
2007-03-07 3:00,6389,ОЭС ЮГА
2007-03-07 4:00,6324,ОЭС ЮГА
2007-03-07 5:00,6849,ОЭС ЮГА
2007-03-07 6:00,7924,ОЭС ЮГА
2007-03-07 7:00,8588,ОЭС ЮГА
2007-03-07 8:00,9284,ОЭС ЮГА
2007-03-07 9:00,9800,ОЭС ЮГА
2007-03-07 10:00,9852,ОЭС ЮГА
2007-03-07 11:00,9623,ОЭС ЮГА
2007-03-07 12:00,9755,ОЭС ЮГА
2007-03-07 13:00,9781,ОЭС ЮГА
2007-03-07 14:00,9530,ОЭС ЮГА
2007-03-07 15:00,9693,ОЭС ЮГА
2007-03-07 16:00,9261,ОЭС ЮГА
2007-03-07 17:00,9649,ОЭС ЮГА
2007-03-07 18:00,10359,ОЭС ЮГА
2007-03-07 19:00,10713,ОЭС ЮГА
2007-03-07 20:00,10783,ОЭС ЮГА
2007-03-07 21:00,10525,ОЭС ЮГА
2007-03-07 22:00,9430,ОЭС ЮГА
2007-03-07 23:00,8283,ОЭС ЮГА
