date,mw,region
2020-07-12 0:00,10894,ОЭС ЮГА
2020-07-12 1:00,9929,ОЭС ЮГА
2020-07-12 2:00,9591,ОЭС ЮГА
2020-07-12 3:00,9301,ОЭС ЮГА
2020-07-12 4:00,9019,ОЭС ЮГА
2020-07-12 5:00,8914,ОЭС ЮГА
2020-07-12 6:00,8961,ОЭС ЮГА
2020-07-12 7:00,9609,ОЭС ЮГА
2020-07-12 8:00,10540,ОЭС ЮГА
2020-07-12 9:00,11421,ОЭС ЮГА
2020-07-12 10:00,11846,ОЭС ЮГА
2020-07-12 11:00,11984,ОЭС ЮГА
2020-07-12 12:00,12338,ОЭС ЮГА
2020-07-12 13:00,12697,ОЭС ЮГА
2020-07-12 14:00,12787,ОЭС ЮГА
2020-07-12 15:00,12800,ОЭС ЮГА
2020-07-12 16:00,12891,ОЭС ЮГА
2020-07-12 17:00,12854,ОЭС ЮГА
2020-07-12 18:00,12530,ОЭС ЮГА
2020-07-12 19:00,12512,ОЭС ЮГА
2020-07-12 20:00,12157,ОЭС ЮГА
2020-07-12 21:00,12519,ОЭС ЮГА
2020-07-12 22:00,12192,ОЭС ЮГА
2020-07-12 23:00,11234,ОЭС ЮГА
