date,mw,region
2013-03-29 0:00,9825,ОЭС ЮГА
2013-03-29 1:00,8853,ОЭС ЮГА
2013-03-29 2:00,8242,ОЭС ЮГА
2013-03-29 3:00,7883,ОЭС ЮГА
2013-03-29 4:00,7668,ОЭС ЮГА
2013-03-29 5:00,7688,ОЭС ЮГА
2013-03-29 6:00,8022,ОЭС ЮГА
2013-03-29 7:00,8816,ОЭС ЮГА
2013-03-29 8:00,9315,ОЭС ЮГА
2013-03-29 9:00,11358,ОЭС ЮГА
2013-03-29 10:00,12155,ОЭС ЮГА
2013-03-29 11:00,12025,ОЭС ЮГА
2013-03-29 12:00,11017,ОЭС ЮГА
2013-03-29 13:00,10696,ОЭС ЮГА
2013-03-29 14:00,10677,ОЭС ЮГА
2013-03-29 15:00,11028,ОЭС ЮГА
2013-03-29 16:00,11086,ОЭС ЮГА
2013-03-29 17:00,10780,ОЭС ЮГА
2013-03-29 18:00,10806,ОЭС ЮГА
2013-03-29 19:00,10923,ОЭС ЮГА
2013-03-29 20:00,11276,ОЭС ЮГА
2013-03-29 21:00,11612,ОЭС ЮГА
2013-03-29 22:00,11254,ОЭС ЮГА
2013-03-29 23:00,10457,ОЭС ЮГА
