date,mw,region
2016-03-28 0:00,10682,ОЭС ЮГА
2016-03-28 1:00,10874,ОЭС ЮГА
2016-03-28 2:00,10192,ОЭС ЮГА
2016-03-28 3:00,10313,ОЭС ЮГА
2016-03-28 4:00,9881,ОЭС ЮГА
2016-03-28 5:00,10412,ОЭС ЮГА
2016-03-28 6:00,10701,ОЭС ЮГА
2016-03-28 7:00,10842,ОЭС ЮГА
2016-03-28 8:00,10738,ОЭС ЮГА
2016-03-28 9:00,12157,ОЭС ЮГА
2016-03-28 10:00,12067,ОЭС ЮГА
2016-03-28 11:00,11757,ОЭС ЮГА
2016-03-28 12:00,11714,ОЭС ЮГА
2016-03-28 13:00,11365,ОЭС ЮГА
2016-03-28 14:00,11397,ОЭС ЮГА
2016-03-28 15:00,11299,ОЭС ЮГА
2016-03-28 16:00,11202,ОЭС ЮГА
2016-03-28 17:00,11208,ОЭС ЮГА
2016-03-28 18:00,11605,ОЭС ЮГА
2016-03-28 19:00,12097,ОЭС ЮГА
2016-03-28 20:00,12666,ОЭС ЮГА
2016-03-28 21:00,12282,ОЭС ЮГА
2016-03-28 22:00,11738,ОЭС ЮГА
2016-03-28 23:00,11004,ОЭС ЮГА
