date,mw,region
2013-08-11 0:00,8356,ОЭС ЮГА
2013-08-11 1:00,8441,ОЭС ЮГА
2013-08-11 2:00,8021,ОЭС ЮГА
2013-08-11 3:00,7816,ОЭС ЮГА
2013-08-11 4:00,7707,ОЭС ЮГА
2013-08-11 5:00,7773,ОЭС ЮГА
2013-08-11 6:00,7509,ОЭС ЮГА
2013-08-11 7:00,7835,ОЭС ЮГА
2013-08-11 8:00,8104,ОЭС ЮГА
2013-08-11 9:00,8285,ОЭС ЮГА
2013-08-11 10:00,9075,ОЭС ЮГА
2013-08-11 11:00,9088,ОЭС ЮГА
2013-08-11 12:00,9181,ОЭС ЮГА
2013-08-11 13:00,9182,ОЭС ЮГА
2013-08-11 14:00,9434,ОЭС ЮГА
2013-08-11 15:00,9552,ОЭС ЮГА
2013-08-11 16:00,9452,ОЭС ЮГА
2013-08-11 17:00,9332,ОЭС ЮГА
2013-08-11 18:00,9002,ОЭС ЮГА
2013-08-11 19:00,9001,ОЭС ЮГА
2013-08-11 20:00,9252,ОЭС ЮГА
2013-08-11 21:00,9937,ОЭС ЮГА
2013-08-11 22:00,10057,ОЭС ЮГА
2013-08-11 23:00,9370,ОЭС ЮГА
