date,mw,region
2008-06-10 0:00,6908,ОЭС ЮГА
2008-06-10 1:00,6846,ОЭС ЮГА
2008-06-10 2:00,6314,ОЭС ЮГА
2008-06-10 3:00,6318,ОЭС ЮГА
2008-06-10 4:00,6303,ОЭС ЮГА
2008-06-10 5:00,6413,ОЭС ЮГА
2008-06-10 6:00,6511,ОЭС ЮГА
2008-06-10 7:00,6908,ОЭС ЮГА
2008-06-10 8:00,7749,ОЭС ЮГА
2008-06-10 9:00,9047,ОЭС ЮГА
2008-06-10 10:00,9416,ОЭС ЮГА
2008-06-10 11:00,9118,ОЭС ЮГА
2008-06-10 12:00,9069,ОЭС ЮГА
2008-06-10 13:00,8885,ОЭС ЮГА
2008-06-10 14:00,9131,ОЭС ЮГА
2008-06-10 15:00,9053,ОЭС ЮГА
2008-06-10 16:00,8558,ОЭС ЮГА
2008-06-10 17:00,7790,ОЭС ЮГА
2008-06-10 18:00,7624,ОЭС ЮГА
2008-06-10 19:00,7913,ОЭС ЮГА
2008-06-10 20:00,7556,ОЭС ЮГА
2008-06-10 21:00,8174,ОЭС ЮГА
2008-06-10 22:00,8639,ОЭС ЮГА
2008-06-10 23:00,8124,ОЭС ЮГА
