date,mw,region
2004-02-22 0:00,5766,ОЭС ЮГА
2004-02-22 1:00,5034,ОЭС ЮГА
2004-02-22 2:00,4794,ОЭС ЮГА
2004-02-22 3:00,4729,ОЭС ЮГА
2004-02-22 4:00,4737,ОЭС ЮГА
2004-02-22 5:00,4732,ОЭС ЮГА
2004-02-22 6:00,5417,ОЭС ЮГА
2004-02-22 7:00,5614,ОЭС ЮГА
2004-02-22 8:00,5651,ОЭС ЮГА
2004-02-22 9:00,5744,ОЭС ЮГА
2004-02-22 10:00,5920,ОЭС ЮГА
2004-02-22 11:00,6081,ОЭС ЮГА
2004-02-22 12:00,6052,ОЭС ЮГА
2004-02-22 13:00,6020,ОЭС ЮГА
2004-02-22 14:00,5924,ОЭС ЮГА
2004-02-22 15:00,5935,ОЭС ЮГА
2004-02-22 16:00,5911,ОЭС ЮГА
2004-02-22 17:00,6284,ОЭС ЮГА
2004-02-22 18:00,6774,ОЭС ЮГА
2004-02-22 19:00,7410,ОЭС ЮГА
2004-02-22 20:00,7441,ОЭС ЮГА
2004-02-22 21:00,7191,ОЭС ЮГА
2004-02-22 22:00,6883,ОЭС ЮГА
2004-02-22 23:00,6430,ОЭС ЮГА
