date,mw,region
2022-07-08 0:00,11492,ОЭС ЮГА
2022-07-08 1:00,10992,ОЭС ЮГА
2022-07-08 2:00,10774,ОЭС ЮГА
2022-07-08 3:00,10158,ОЭС ЮГА
2022-07-08 4:00,9951,ОЭС ЮГА
2022-07-08 5:00,9916,ОЭС ЮГА
2022-07-08 6:00,10121,ОЭС ЮГА
2022-07-08 7:00,10592,ОЭС ЮГА
2022-07-08 8:00,12286,ОЭС ЮГА
2022-07-08 9:00,13727,ОЭС ЮГА
2022-07-08 10:00,14817,ОЭС ЮГА
2022-07-08 11:00,14959,ОЭС ЮГА
2022-07-08 12:00,14859,ОЭС ЮГА
2022-07-08 13:00,14732,ОЭС ЮГА
2022-07-08 14:00,15245,ОЭС ЮГА
2022-07-08 15:00,15546,ОЭС ЮГА
2022-07-08 16:00,15338,ОЭС ЮГА
2022-07-08 17:00,14914,ОЭС ЮГА
2022-07-08 18:00,14604,ОЭС ЮГА
2022-07-08 19:00,13757,ОЭС ЮГА
2022-07-08 20:00,14000,ОЭС ЮГА
2022-07-08 21:00,13937,ОЭС ЮГА
2022-07-08 22:00,13617,ОЭС ЮГА
2022-07-08 23:00,11813,ОЭС ЮГА
