date,mw,region
2004-05-12 0:00,3611,ОЭС ЮГА
2004-05-12 1:00,3588,ОЭС ЮГА
2004-05-12 2:00,3527,ОЭС ЮГА
2004-05-12 3:00,3529,ОЭС ЮГА
2004-05-12 4:00,3539,ОЭС ЮГА
2004-05-12 5:00,3632,ОЭС ЮГА
2004-05-12 6:00,4002,ОЭС ЮГА
2004-05-12 7:00,4426,ОЭС ЮГА
2004-05-12 8:00,4721,ОЭС ЮГА
2004-05-12 9:00,4878,ОЭС ЮГА
2004-05-12 10:00,4995,ОЭС ЮГА
2004-05-12 11:00,4971,ОЭС ЮГА
2004-05-12 12:00,4834,ОЭС ЮГА
2004-05-12 13:00,4631,ОЭС ЮГА
2004-05-12 14:00,4706,ОЭС ЮГА
2004-05-12 15:00,4667,ОЭС ЮГА
2004-05-12 16:00,4702,ОЭС ЮГА
2004-05-12 17:00,4538,ОЭС ЮГА
2004-05-12 18:00,4646,ОЭС ЮГА
2004-05-12 19:00,4770,ОЭС ЮГА
2004-05-12 20:00,4860,ОЭС ЮГА
2004-05-12 21:00,4896,ОЭС ЮГА
2004-05-12 22:00,5001,ОЭС ЮГА
2004-05-12 23:00,4707,ОЭС ЮГА
