date,mw,region
2021-11-19 0:00,12472,ОЭС ЮГА
2021-11-19 1:00,12006,ОЭС ЮГА
2021-11-19 2:00,11630,ОЭС ЮГА
2021-11-19 3:00,11367,ОЭС ЮГА
2021-11-19 4:00,11481,ОЭС ЮГА
2021-11-19 5:00,11888,ОЭС ЮГА
2021-11-19 6:00,12547,ОЭС ЮГА
2021-11-19 7:00,13270,ОЭС ЮГА
2021-11-19 8:00,13910,ОЭС ЮГА
2021-11-19 9:00,15055,ОЭС ЮГА
2021-11-19 10:00,14843,ОЭС ЮГА
2021-11-19 11:00,14765,ОЭС ЮГА
2021-11-19 12:00,14726,ОЭС ЮГА
2021-11-19 13:00,14745,ОЭС ЮГА
2021-11-19 14:00,14746,ОЭС ЮГА
2021-11-19 15:00,14841,ОЭС ЮГА
2021-11-19 16:00,14961,ОЭС ЮГА
2021-11-19 17:00,15133,ОЭС ЮГА
2021-11-19 18:00,15661,ОЭС ЮГА
2021-11-19 19:00,15534,ОЭС ЮГА
2021-11-19 20:00,14649,ОЭС ЮГА
2021-11-19 21:00,14491,ОЭС ЮГА
2021-11-19 22:00,13441,ОЭС ЮГА
2021-11-19 23:00,12548,ОЭС ЮГА
