date,mw,region
2006-08-25 0:00,6812,ОЭС ЮГА
2006-08-25 1:00,6229,ОЭС ЮГА
2006-08-25 2:00,6201,ОЭС ЮГА
2006-08-25 3:00,6048,ОЭС ЮГА
2006-08-25 4:00,6065,ОЭС ЮГА
2006-08-25 5:00,6103,ОЭС ЮГА
2006-08-25 6:00,6329,ОЭС ЮГА
2006-08-25 7:00,6531,ОЭС ЮГА
2006-08-25 8:00,7074,ОЭС ЮГА
2006-08-25 9:00,7724,ОЭС ЮГА
2006-08-25 10:00,7887,ОЭС ЮГА
2006-08-25 11:00,7892,ОЭС ЮГА
2006-08-25 12:00,7799,ОЭС ЮГА
2006-08-25 13:00,7578,ОЭС ЮГА
2006-08-25 14:00,7605,ОЭС ЮГА
2006-08-25 15:00,7528,ОЭС ЮГА
2006-08-25 16:00,7468,ОЭС ЮГА
2006-08-25 17:00,7213,ОЭС ЮГА
2006-08-25 18:00,7333,ОЭС ЮГА
2006-08-25 19:00,8075,ОЭС ЮГА
2006-08-25 20:00,8023,ОЭС ЮГА
2006-08-25 21:00,8692,ОЭС ЮГА
2006-08-25 22:00,8114,ОЭС ЮГА
2006-08-25 23:00,7247,ОЭС ЮГА
