date,mw,region
2007-01-11 0:00,8048,ОЭС ЮГА
2007-01-11 1:00,7657,ОЭС ЮГА
2007-01-11 2:00,7026,ОЭС ЮГА
2007-01-11 3:00,6824,ОЭС ЮГА
2007-01-11 4:00,6839,ОЭС ЮГА
2007-01-11 5:00,6893,ОЭС ЮГА
2007-01-11 6:00,7639,ОЭС ЮГА
2007-01-11 7:00,8490,ОЭС ЮГА
2007-01-11 8:00,9575,ОЭС ЮГА
2007-01-11 9:00,10202,ОЭС ЮГА
2007-01-11 10:00,9952,ОЭС ЮГА
2007-01-11 11:00,9983,ОЭС ЮГА
2007-01-11 12:00,9602,ОЭС ЮГА
2007-01-11 13:00,9604,ОЭС ЮГА
2007-01-11 14:00,9758,ОЭС ЮГА
2007-01-11 15:00,9776,ОЭС ЮГА
2007-01-11 16:00,10229,ОЭС ЮГА
2007-01-11 17:00,10812,ОЭС ЮГА
2007-01-11 18:00,11414,ОЭС ЮГА
2007-01-11 19:00,11135,ОЭС ЮГА
2007-01-11 20:00,10970,ОЭС ЮГА
2007-01-11 21:00,10419,ОЭС ЮГА
2007-01-11 22:00,9889,ОЭС ЮГА
2007-01-11 23:00,8756,ОЭС ЮГА
