date,mw,region
2021-06-09 0:00,10055,ОЭС ЮГА
2021-06-09 1:00,9195,ОЭС ЮГА
2021-06-09 2:00,8791,ОЭС ЮГА
2021-06-09 3:00,8446,ОЭС ЮГА
2021-06-09 4:00,8467,ОЭС ЮГА
2021-06-09 5:00,8517,ОЭС ЮГА
2021-06-09 6:00,9033,ОЭС ЮГА
2021-06-09 7:00,10418,ОЭС ЮГА
2021-06-09 8:00,10741,ОЭС ЮГА
2021-06-09 9:00,11770,ОЭС ЮГА
2021-06-09 10:00,12435,ОЭС ЮГА
2021-06-09 11:00,12750,ОЭС ЮГА
2021-06-09 12:00,12372,ОЭС ЮГА
2021-06-09 13:00,12403,ОЭС ЮГА
2021-06-09 14:00,12519,ОЭС ЮГА
2021-06-09 15:00,12658,ОЭС ЮГА
2021-06-09 16:00,12251,ОЭС ЮГА
2021-06-09 17:00,12308,ОЭС ЮГА
2021-06-09 18:00,12024,ОЭС ЮГА
2021-06-09 19:00,11495,ОЭС ЮГА
2021-06-09 20:00,11175,ОЭС ЮГА
2021-06-09 21:00,12199,ОЭС ЮГА
2021-06-09 22:00,11670,ОЭС ЮГА
2021-06-09 23:00,11283,ОЭС ЮГА
