date,mw,region
2000-04-03 0:00,3717,ОЭС ЮГА
2000-04-03 1:00,3121,ОЭС ЮГА
2000-04-03 2:00,2912,ОЭС ЮГА
2000-04-03 3:00,2895,ОЭС ЮГА
2000-04-03 4:00,2882,ОЭС ЮГА
2000-04-03 5:00,2884,ОЭС ЮГА
2000-04-03 6:00,3222,ОЭС ЮГА
2000-04-03 7:00,3435,ОЭС ЮГА
2000-04-03 8:00,3792,ОЭС ЮГА
2000-04-03 9:00,4041,ОЭС ЮГА
2000-04-03 10:00,4007,ОЭС ЮГА
2000-04-03 11:00,4040,ОЭС ЮГА
2000-04-03 12:00,3882,ОЭС ЮГА
2000-04-03 13:00,3756,ОЭС ЮГА
2000-04-03 14:00,3820,ОЭС ЮГА
2000-04-03 15:00,3783,ОЭС ЮГА
2000-04-03 16:00,3732,ОЭС ЮГА
2000-04-03 17:00,3610,ОЭС ЮГА
2000-04-03 18:00,3832,ОЭС ЮГА
2000-04-03 19:00,3833,ОЭС ЮГА
2000-04-03 20:00,3925,ОЭС ЮГА
2000-04-03 21:00,4278,ОЭС ЮГА
2000-04-03 22:00,4846,ОЭС ЮГА
2000-04-03 23:00,4381,ОЭС ЮГА
