date,mw,region
2001-10-24 0:00,4822,ОЭС ЮГА
2001-10-24 1:00,4543,ОЭС ЮГА
2001-10-24 2:00,4326,ОЭС ЮГА
2001-10-24 3:00,4317,ОЭС ЮГА
2001-10-24 4:00,4382,ОЭС ЮГА
2001-10-24 5:00,4483,ОЭС ЮГА
2001-10-24 6:00,4891,ОЭС ЮГА
2001-10-24 7:00,5482,ОЭС ЮГА
2001-10-24 8:00,5550,ОЭС ЮГА
2001-10-24 9:00,5457,ОЭС ЮГА
2001-10-24 10:00,5653,ОЭС ЮГА
2001-10-24 11:00,5498,ОЭС ЮГА
2001-10-24 12:00,5337,ОЭС ЮГА
2001-10-24 13:00,5351,ОЭС ЮГА
2001-10-24 14:00,5156,ОЭС ЮГА
2001-10-24 15:00,5144,ОЭС ЮГА
2001-10-24 16:00,5181,ОЭС ЮГА
2001-10-24 17:00,5334,ОЭС ЮГА
2001-10-24 18:00,5771,ОЭС ЮГА
2001-10-24 19:00,6782,ОЭС ЮГА
2001-10-24 20:00,6824,ОЭС ЮГА
2001-10-24 21:00,6611,ОЭС ЮГА
2001-10-24 22:00,6151,ОЭС ЮГА
2001-10-24 23:00,5590,ОЭС ЮГА
