date,mw,region
2011-11-25 0:00,10027,ОЭС ЮГА
2011-11-25 1:00,9952,ОЭС ЮГА
2011-11-25 2:00,9599,ОЭС ЮГА
2011-11-25 3:00,9058,ОЭС ЮГА
2011-11-25 4:00,8870,ОЭС ЮГА
2011-11-25 5:00,9081,ОЭС ЮГА
2011-11-25 6:00,9349,ОЭС ЮГА
2011-11-25 7:00,9843,ОЭС ЮГА
2011-11-25 8:00,10994,ОЭС ЮГА
2011-11-25 9:00,11357,ОЭС ЮГА
2011-11-25 10:00,11408,ОЭС ЮГА
2011-11-25 11:00,11503,ОЭС ЮГА
2011-11-25 12:00,11534,ОЭС ЮГА
2011-11-25 13:00,11658,ОЭС ЮГА
2011-11-25 14:00,11243,ОЭС ЮГА
2011-11-25 15:00,10999,ОЭС ЮГА
2011-11-25 16:00,10635,ОЭС ЮГА
2011-11-25 17:00,11125,ОЭС ЮГА
2011-11-25 18:00,11559,ОЭС ЮГА
2011-11-25 19:00,11558,ОЭС ЮГА
2011-11-25 20:00,11582,ОЭС ЮГА
2011-11-25 21:00,11475,ОЭС ЮГА
2011-11-25 22:00,11291,ОЭС ЮГА
2011-11-25 23:00,10962,ОЭС ЮГА
