date,mw,region
2020-05-03 0:00,9847,ОЭС ЮГА
2020-05-03 1:00,9540,ОЭС ЮГА
2020-05-03 2:00,9393,ОЭС ЮГА
2020-05-03 3:00,9231,ОЭС ЮГА
2020-05-03 4:00,9247,ОЭС ЮГА
2020-05-03 5:00,9244,ОЭС ЮГА
2020-05-03 6:00,9372,ОЭС ЮГА
2020-05-03 7:00,9551,ОЭС ЮГА
2020-05-03 8:00,10038,ОЭС ЮГА
2020-05-03 9:00,10393,ОЭС ЮГА
2020-05-03 10:00,10423,ОЭС ЮГА
2020-05-03 11:00,10423,ОЭС ЮГА
2020-05-03 12:00,10485,ОЭС ЮГА
2020-05-03 13:00,10455,ОЭС ЮГА
2020-05-03 14:00,10563,ОЭС ЮГА
2020-05-03 15:00,10580,ОЭС ЮГА
2020-05-03 16:00,10727,ОЭС ЮГА
2020-05-03 17:00,10346,ОЭС ЮГА
2020-05-03 18:00,10708,ОЭС ЮГА
2020-05-03 19:00,10580,ОЭС ЮГА
2020-05-03 20:00,11691,ОЭС ЮГА
2020-05-03 21:00,11371,ОЭС ЮГА
2020-05-03 22:00,10851,ОЭС ЮГА
2020-05-03 23:00,10160,ОЭС ЮГА
