date,mw,region
2005-06-20 0:00,5075,ОЭС ЮГА
2005-06-20 1:00,4650,ОЭС ЮГА
2005-06-20 2:00,4559,ОЭС ЮГА
2005-06-20 3:00,4548,ОЭС ЮГА
2005-06-20 4:00,4545,ОЭС ЮГА
2005-06-20 5:00,4649,ОЭС ЮГА
2005-06-20 6:00,5035,ОЭС ЮГА
2005-06-20 7:00,5404,ОЭС ЮГА
2005-06-20 8:00,5529,ОЭС ЮГА
2005-06-20 9:00,6240,ОЭС ЮГА
2005-06-20 10:00,6508,ОЭС ЮГА
2005-06-20 11:00,6634,ОЭС ЮГА
2005-06-20 12:00,6480,ОЭС ЮГА
2005-06-20 13:00,6090,ОЭС ЮГА
2005-06-20 14:00,5943,ОЭС ЮГА
2005-06-20 15:00,5738,ОЭС ЮГА
2005-06-20 16:00,5578,ОЭС ЮГА
2005-06-20 17:00,5463,ОЭС ЮГА
2005-06-20 18:00,5314,ОЭС ЮГА
2005-06-20 19:00,5992,ОЭС ЮГА
2005-06-20 20:00,6099,ОЭС ЮГА
2005-06-20 21:00,6144,ОЭС ЮГА
2005-06-20 22:00,6264,ОЭС ЮГА
2005-06-20 23:00,5905,ОЭС ЮГА
