date,mw,region
2001-03-02 0:00,5217,ОЭС ЮГА
2001-03-02 1:00,5013,ОЭС ЮГА
2001-03-02 2:00,4926,ОЭС ЮГА
2001-03-02 3:00,4933,ОЭС ЮГА
2001-03-02 4:00,4977,ОЭС ЮГА
2001-03-02 5:00,5033,ОЭС ЮГА
2001-03-02 6:00,5316,ОЭС ЮГА
2001-03-02 7:00,5967,ОЭС ЮГА
2001-03-02 8:00,6079,ОЭС ЮГА
2001-03-02 9:00,6167,ОЭС ЮГА
2001-03-02 10:00,6270,ОЭС ЮГА
2001-03-02 11:00,6131,ОЭС ЮГА
2001-03-02 12:00,5970,ОЭС ЮГА
2001-03-02 13:00,5956,ОЭС ЮГА
2001-03-02 14:00,5834,ОЭС ЮГА
2001-03-02 15:00,5913,ОЭС ЮГА
2001-03-02 16:00,5838,ОЭС ЮГА
2001-03-02 17:00,5972,ОЭС ЮГА
2001-03-02 18:00,6486,ОЭС ЮГА
2001-03-02 19:00,7076,ОЭС ЮГА
2001-03-02 20:00,7052,ОЭС ЮГА
2001-03-02 21:00,7034,ОЭС ЮГА
2001-03-02 22:00,6810,ОЭС ЮГА
2001-03-02 23:00,6033,ОЭС ЮГА
