date,mw,region
2021-01-18 0:00,12091,ОЭС ЮГА
2021-01-18 1:00,11933,ОЭС ЮГА
2021-01-18 2:00,11972,ОЭС ЮГА
2021-01-18 3:00,11771,ОЭС ЮГА
2021-01-18 4:00,12258,ОЭС ЮГА
2021-01-18 5:00,12603,ОЭС ЮГА
2021-01-18 6:00,13119,ОЭС ЮГА
2021-01-18 7:00,13852,ОЭС ЮГА
2021-01-18 8:00,14015,ОЭС ЮГА
2021-01-18 9:00,15427,ОЭС ЮГА
2021-01-18 10:00,15806,ОЭС ЮГА
2021-01-18 11:00,15743,ОЭС ЮГА
2021-01-18 12:00,15616,ОЭС ЮГА
2021-01-18 13:00,15609,ОЭС ЮГА
2021-01-18 14:00,15536,ОЭС ЮГА
2021-01-18 15:00,15351,ОЭС ЮГА
2021-01-18 16:00,15333,ОЭС ЮГА
2021-01-18 17:00,15817,ОЭС ЮГА
2021-01-18 18:00,16452,ОЭС ЮГА
2021-01-18 19:00,16247,ОЭС ЮГА
2021-01-18 20:00,15889,ОЭС ЮГА
2021-01-18 21:00,15142,ОЭС ЮГА
2021-01-18 22:00,14590,ОЭС ЮГА
2021-01-18 23:00,13431,ОЭС ЮГА
