date,mw,region
2000-10-27 0:00,4846,ОЭС ЮГА
2000-10-27 1:00,4303,ОЭС ЮГА
2000-10-27 2:00,4246,ОЭС ЮГА
2000-10-27 3:00,4216,ОЭС ЮГА
2000-10-27 4:00,4260,ОЭС ЮГА
2000-10-27 5:00,4321,ОЭС ЮГА
2000-10-27 6:00,4958,ОЭС ЮГА
2000-10-27 7:00,5623,ОЭС ЮГА
2000-10-27 8:00,5818,ОЭС ЮГА
2000-10-27 9:00,5629,ОЭС ЮГА
2000-10-27 10:00,5413,ОЭС ЮГА
2000-10-27 11:00,5331,ОЭС ЮГА
2000-10-27 12:00,5233,ОЭС ЮГА
2000-10-27 13:00,4936,ОЭС ЮГА
2000-10-27 14:00,4813,ОЭС ЮГА
2000-10-27 15:00,4686,ОЭС ЮГА
2000-10-27 16:00,4699,ОЭС ЮГА
2000-10-27 17:00,4748,ОЭС ЮГА
2000-10-27 18:00,5359,ОЭС ЮГА
2000-10-27 19:00,6473,ОЭС ЮГА
2000-10-27 20:00,6790,ОЭС ЮГА
2000-10-27 21:00,6568,ОЭС ЮГА
2000-10-27 22:00,6021,ОЭС ЮГА
2000-10-27 23:00,5251,ОЭС ЮГА
