date,mw,region
2011-09-23 0:00,8016,ОЭС ЮГА
2011-09-23 1:00,7324,ОЭС ЮГА
2011-09-23 2:00,7311,ОЭС ЮГА
2011-09-23 3:00,7298,ОЭС ЮГА
2011-09-23 4:00,7339,ОЭС ЮГА
2011-09-23 5:00,7315,ОЭС ЮГА
2011-09-23 6:00,7427,ОЭС ЮГА
2011-09-23 7:00,7853,ОЭС ЮГА
2011-09-23 8:00,8319,ОЭС ЮГА
2011-09-23 9:00,8965,ОЭС ЮГА
2011-09-23 10:00,9130,ОЭС ЮГА
2011-09-23 11:00,9134,ОЭС ЮГА
2011-09-23 12:00,9043,ОЭС ЮГА
2011-09-23 13:00,9289,ОЭС ЮГА
2011-09-23 14:00,9225,ОЭС ЮГА
2011-09-23 15:00,9008,ОЭС ЮГА
2011-09-23 16:00,8751,ОЭС ЮГА
2011-09-23 17:00,8903,ОЭС ЮГА
2011-09-23 18:00,8666,ОЭС ЮГА
2011-09-23 19:00,9254,ОЭС ЮГА
2011-09-23 20:00,10126,ОЭС ЮГА
2011-09-23 21:00,9931,ОЭС ЮГА
2011-09-23 22:00,9606,ОЭС ЮГА
2011-09-23 23:00,8790,ОЭС ЮГА
