date,mw,region
2008-04-16 0:00,7651,ОЭС ЮГА
2008-04-16 1:00,7124,ОЭС ЮГА
2008-04-16 2:00,7114,ОЭС ЮГА
2008-04-16 3:00,7118,ОЭС ЮГА
2008-04-16 4:00,7123,ОЭС ЮГА
2008-04-16 5:00,7089,ОЭС ЮГА
2008-04-16 6:00,7343,ОЭС ЮГА
2008-04-16 7:00,7835,ОЭС ЮГА
2008-04-16 8:00,8594,ОЭС ЮГА
2008-04-16 9:00,8906,ОЭС ЮГА
2008-04-16 10:00,9237,ОЭС ЮГА
2008-04-16 11:00,8941,ОЭС ЮГА
2008-04-16 12:00,8829,ОЭС ЮГА
2008-04-16 13:00,8738,ОЭС ЮГА
2008-04-16 14:00,8710,ОЭС ЮГА
2008-04-16 15:00,8772,ОЭС ЮГА
2008-04-16 16:00,8808,ОЭС ЮГА
2008-04-16 17:00,8629,ОЭС ЮГА
2008-04-16 18:00,8766,ОЭС ЮГА
2008-04-16 19:00,8936,ОЭС ЮГА
2008-04-16 20:00,9584,ОЭС ЮГА
2008-04-16 21:00,9765,ОЭС ЮГА
2008-04-16 22:00,9451,ОЭС ЮГА
2008-04-16 23:00,8599,ОЭС ЮГА
