date,mw,region
2017-02-07 0:00,11335,ОЭС ЮГА
2017-02-07 1:00,10988,ОЭС ЮГА
2017-02-07 2:00,10863,ОЭС ЮГА
2017-02-07 3:00,10582,ОЭС ЮГА
2017-02-07 4:00,10654,ОЭС ЮГА
2017-02-07 5:00,11068,ОЭС ЮГА
2017-02-07 6:00,11457,ОЭС ЮГА
2017-02-07 7:00,12506,ОЭС ЮГА
2017-02-07 8:00,13298,ОЭС ЮГА
2017-02-07 9:00,14246,ОЭС ЮГА
2017-02-07 10:00,14854,ОЭС ЮГА
2017-02-07 11:00,14597,ОЭС ЮГА
2017-02-07 12:00,14044,ОЭС ЮГА
2017-02-07 13:00,14098,ОЭС ЮГА
2017-02-07 14:00,14194,ОЭС ЮГА
2017-02-07 15:00,13969,ОЭС ЮГА
2017-02-07 16:00,13813,ОЭС ЮГА
2017-02-07 17:00,14031,ОЭС ЮГА
2017-02-07 18:00,14636,ОЭС ЮГА
2017-02-07 19:00,15116,ОЭС ЮГА
2017-02-07 20:00,14780,ОЭС ЮГА
2017-02-07 21:00,14571,ОЭС ЮГА
2017-02-07 22:00,13790,ОЭС ЮГА
2017-02-07 23:00,12812,ОЭС ЮГА
