date,mw,region
2002-01-13 0:00,5998,ОЭС ЮГА
2002-01-13 1:00,5364,ОЭС ЮГА
2002-01-13 2:00,5360,ОЭС ЮГА
2002-01-13 3:00,5359,ОЭС ЮГА
2002-01-13 4:00,5354,ОЭС ЮГА
2002-01-13 5:00,5337,ОЭС ЮГА
2002-01-13 6:00,5838,ОЭС ЮГА
2002-01-13 7:00,6037,ОЭС ЮГА
2002-01-13 8:00,6026,ОЭС ЮГА
2002-01-13 9:00,6349,ОЭС ЮГА
2002-01-13 10:00,6628,ОЭС ЮГА
2002-01-13 11:00,6492,ОЭС ЮГА
2002-01-13 12:00,6315,ОЭС ЮГА
2002-01-13 13:00,6168,ОЭС ЮГА
2002-01-13 14:00,6180,ОЭС ЮГА
2002-01-13 15:00,6087,ОЭС ЮГА
2002-01-13 16:00,6159,ОЭС ЮГА
2002-01-13 17:00,6830,ОЭС ЮГА
2002-01-13 18:00,7439,ОЭС ЮГА
2002-01-13 19:00,7541,ОЭС ЮГА
2002-01-13 20:00,7488,ОЭС ЮГА
2002-01-13 21:00,7052,ОЭС ЮГА
2002-01-13 22:00,6696,ОЭС ЮГА
2002-01-13 23:00,6466,ОЭС ЮГА
