date,mw,region
2019-11-23 0:00,14072,ОЭС ЮГА
2019-11-23 1:00,12998,ОЭС ЮГА
2019-11-23 2:00,12574,ОЭС ЮГА
2019-11-23 3:00,13028,ОЭС ЮГА
2019-11-23 4:00,12563,ОЭС ЮГА
2019-11-23 5:00,13304,ОЭС ЮГА
2019-11-23 6:00,12806,ОЭС ЮГА
2019-11-23 7:00,13883,ОЭС ЮГА
2019-11-23 8:00,13742,ОЭС ЮГА
2019-11-23 9:00,14962,ОЭС ЮГА
2019-11-23 10:00,15054,ОЭС ЮГА
2019-11-23 11:00,15060,ОЭС ЮГА
2019-11-23 12:00,15237,ОЭС ЮГА
2019-11-23 13:00,15010,ОЭС ЮГА
2019-11-23 14:00,14879,ОЭС ЮГА
2019-11-23 15:00,14616,ОЭС ЮГА
2019-11-23 16:00,14568,ОЭС ЮГА
2019-11-23 17:00,15896,ОЭС ЮГА
2019-11-23 18:00,15870,ОЭС ЮГА
2019-11-23 19:00,15749,ОЭС ЮГА
2019-11-23 20:00,15052,ОЭС ЮГА
2019-11-23 21:00,14984,ОЭС ЮГА
2019-11-23 22:00,14392,ОЭС ЮГА
2019-11-23 23:00,13879,ОЭС ЮГА
