date,mw,region
2007-02-18 0:00,8249,ОЭС ЮГА
2007-02-18 1:00,7535,ОЭС ЮГА
2007-02-18 2:00,7378,ОЭС ЮГА
2007-02-18 3:00,6609,ОЭС ЮГА
2007-02-18 4:00,6395,ОЭС ЮГА
2007-02-18 5:00,6654,ОЭС ЮГА
2007-02-18 6:00,7096,ОЭС ЮГА
2007-02-18 7:00,7910,ОЭС ЮГА
2007-02-18 8:00,8012,ОЭС ЮГА
2007-02-18 9:00,8667,ОЭС ЮГА
2007-02-18 10:00,9117,ОЭС ЮГА
2007-02-18 11:00,9406,ОЭС ЮГА
2007-02-18 12:00,9414,ОЭС ЮГА
2007-02-18 13:00,9262,ОЭС ЮГА
2007-02-18 14:00,9248,ОЭС ЮГА
2007-02-18 15:00,9135,ОЭС ЮГА
2007-02-18 16:00,9129,ОЭС ЮГА
2007-02-18 17:00,9553,ОЭС ЮГА
2007-02-18 18:00,10786,ОЭС ЮГА
2007-02-18 19:00,11066,ОЭС ЮГА
2007-02-18 20:00,10903,ОЭС ЮГА
2007-02-18 21:00,10302,ОЭС ЮГА
2007-02-18 22:00,9731,ОЭС ЮГА
2007-02-18 23:00,9225,ОЭС ЮГА
