date,mw,region
2008-02-15 0:00,8856,ОЭС ЮГА
2008-02-15 1:00,8029,ОЭС ЮГА
2008-02-15 2:00,7838,ОЭС ЮГА
2008-02-15 3:00,7807,ОЭС ЮГА
2008-02-15 4:00,7830,ОЭС ЮГА
2008-02-15 5:00,7867,ОЭС ЮГА
2008-02-15 6:00,8412,ОЭС ЮГА
2008-02-15 7:00,9175,ОЭС ЮГА
2008-02-15 8:00,9558,ОЭС ЮГА
2008-02-15 9:00,9969,ОЭС ЮГА
2008-02-15 10:00,10173,ОЭС ЮГА
2008-02-15 11:00,10167,ОЭС ЮГА
2008-02-15 12:00,10000,ОЭС ЮГА
2008-02-15 13:00,9814,ОЭС ЮГА
2008-02-15 14:00,9824,ОЭС ЮГА
2008-02-15 15:00,9646,ОЭС ЮГА
2008-02-15 16:00,9584,ОЭС ЮГА
2008-02-15 17:00,10337,ОЭС ЮГА
2008-02-15 18:00,11464,ОЭС ЮГА
2008-02-15 19:00,12165,ОЭС ЮГА
2008-02-15 20:00,11746,ОЭС ЮГА
2008-02-15 21:00,11043,ОЭС ЮГА
2008-02-15 22:00,10336,ОЭС ЮГА
2008-02-15 23:00,9485,ОЭС ЮГА
