date,mw,region
2001-05-25 0:00,4085,ОЭС ЮГА
2001-05-25 1:00,3648,ОЭС ЮГА
2001-05-25 2:00,3393,ОЭС ЮГА
2001-05-25 3:00,3406,ОЭС ЮГА
2001-05-25 4:00,3416,ОЭС ЮГА
2001-05-25 5:00,3473,ОЭС ЮГА
2001-05-25 6:00,3981,ОЭС ЮГА
2001-05-25 7:00,4609,ОЭС ЮГА
2001-05-25 8:00,4898,ОЭС ЮГА
2001-05-25 9:00,5073,ОЭС ЮГА
2001-05-25 10:00,5190,ОЭС ЮГА
2001-05-25 11:00,5182,ОЭС ЮГА
2001-05-25 12:00,5006,ОЭС ЮГА
2001-05-25 13:00,4994,ОЭС ЮГА
2001-05-25 14:00,4848,ОЭС ЮГА
2001-05-25 15:00,4814,ОЭС ЮГА
2001-05-25 16:00,4815,ОЭС ЮГА
2001-05-25 17:00,4904,ОЭС ЮГА
2001-05-25 18:00,5060,ОЭС ЮГА
2001-05-25 19:00,5033,ОЭС ЮГА
2001-05-25 20:00,5107,ОЭС ЮГА
2001-05-25 21:00,5833,ОЭС ЮГА
2001-05-25 22:00,5844,ОЭС ЮГА
2001-05-25 23:00,5536,ОЭС ЮГА
