date,mw,region
2022-04-06 0:00,12540,ОЭС ЮГА
2022-04-06 1:00,12119,ОЭС ЮГА
2022-04-06 2:00,11538,ОЭС ЮГА
2022-04-06 3:00,11444,ОЭС ЮГА
2022-04-06 4:00,11579,ОЭС ЮГА
2022-04-06 5:00,11757,ОЭС ЮГА
2022-04-06 6:00,12157,ОЭС ЮГА
2022-04-06 7:00,12695,ОЭС ЮГА
2022-04-06 8:00,13443,ОЭС ЮГА
2022-04-06 9:00,14236,ОЭС ЮГА
2022-04-06 10:00,14601,ОЭС ЮГА
2022-04-06 11:00,14409,ОЭС ЮГА
2022-04-06 12:00,14532,ОЭС ЮГА
2022-04-06 13:00,14335,ОЭС ЮГА
2022-04-06 14:00,14126,ОЭС ЮГА
2022-04-06 15:00,14151,ОЭС ЮГА
2022-04-06 16:00,13988,ОЭС ЮГА
2022-04-06 17:00,13977,ОЭС ЮГА
2022-04-06 18:00,14430,ОЭС ЮГА
2022-04-06 19:00,14312,ОЭС ЮГА
2022-04-06 20:00,14799,ОЭС ЮГА
2022-04-06 21:00,14576,ОЭС ЮГА
2022-04-06 22:00,13853,ОЭС ЮГА
2022-04-06 23:00,13026,ОЭС ЮГА
