date,mw,region
2012-03-09 0:00,9514,ОЭС ЮГА
2012-03-09 1:00,9132,ОЭС ЮГА
2012-03-09 2:00,8654,ОЭС ЮГА
2012-03-09 3:00,8399,ОЭС ЮГА
2012-03-09 4:00,8467,ОЭС ЮГА
2012-03-09 5:00,8438,ОЭС ЮГА
2012-03-09 6:00,8661,ОЭС ЮГА
2012-03-09 7:00,8982,ОЭС ЮГА
2012-03-09 8:00,9186,ОЭС ЮГА
2012-03-09 9:00,10383,ОЭС ЮГА
2012-03-09 10:00,10692,ОЭС ЮГА
2012-03-09 11:00,10504,ОЭС ЮГА
2012-03-09 12:00,10341,ОЭС ЮГА
2012-03-09 13:00,10361,ОЭС ЮГА
2012-03-09 14:00,10412,ОЭС ЮГА
2012-03-09 15:00,10218,ОЭС ЮГА
2012-03-09 16:00,10144,ОЭС ЮГА
2012-03-09 17:00,10331,ОЭС ЮГА
2012-03-09 18:00,10216,ОЭС ЮГА
2012-03-09 19:00,10521,ОЭС ЮГА
2012-03-09 20:00,12032,ОЭС ЮГА
2012-03-09 21:00,11785,ОЭС ЮГА
2012-03-09 22:00,11646,ОЭС ЮГА
2012-03-09 23:00,11362,ОЭС ЮГА
