date,mw,region
2012-04-17 0:00,7983,ОЭС ЮГА
2012-04-17 1:00,7154,ОЭС ЮГА
2012-04-17 2:00,6764,ОЭС ЮГА
2012-04-17 3:00,7104,ОЭС ЮГА
2012-04-17 4:00,7037,ОЭС ЮГА
2012-04-17 5:00,7013,ОЭС ЮГА
2012-04-17 6:00,7026,ОЭС ЮГА
2012-04-17 7:00,7547,ОЭС ЮГА
2012-04-17 8:00,7882,ОЭС ЮГА
2012-04-17 9:00,8536,ОЭС ЮГА
2012-04-17 10:00,8714,ОЭС ЮГА
2012-04-17 11:00,8942,ОЭС ЮГА
2012-04-17 12:00,8598,ОЭС ЮГА
2012-04-17 13:00,8517,ОЭС ЮГА
2012-04-17 14:00,8815,ОЭС ЮГА
2012-04-17 15:00,8855,ОЭС ЮГА
2012-04-17 16:00,8500,ОЭС ЮГА
2012-04-17 17:00,8047,ОЭС ЮГА
2012-04-17 18:00,8061,ОЭС ЮГА
2012-04-17 19:00,8416,ОЭС ЮГА
2012-04-17 20:00,9176,ОЭС ЮГА
2012-04-17 21:00,9368,ОЭС ЮГА
2012-04-17 22:00,8679,ОЭС ЮГА
2012-04-17 23:00,8789,ОЭС ЮГА
