date,mw,region
2013-09-25 0:00,9046,ОЭС ЮГА
2013-09-25 1:00,8323,ОЭС ЮГА
2013-09-25 2:00,8122,ОЭС ЮГА
2013-09-25 3:00,7972,ОЭС ЮГА
2013-09-25 4:00,7937,ОЭС ЮГА
2013-09-25 5:00,7766,ОЭС ЮГА
2013-09-25 6:00,8304,ОЭС ЮГА
2013-09-25 7:00,8748,ОЭС ЮГА
2013-09-25 8:00,9101,ОЭС ЮГА
2013-09-25 9:00,10022,ОЭС ЮГА
2013-09-25 10:00,10440,ОЭС ЮГА
2013-09-25 11:00,10527,ОЭС ЮГА
2013-09-25 12:00,9682,ОЭС ЮГА
2013-09-25 13:00,9535,ОЭС ЮГА
2013-09-25 14:00,9659,ОЭС ЮГА
2013-09-25 15:00,9440,ОЭС ЮГА
2013-09-25 16:00,9369,ОЭС ЮГА
2013-09-25 17:00,9364,ОЭС ЮГА
2013-09-25 18:00,9643,ОЭС ЮГА
2013-09-25 19:00,10196,ОЭС ЮГА
2013-09-25 20:00,10424,ОЭС ЮГА
2013-09-25 21:00,11357,ОЭС ЮГА
2013-09-25 22:00,9914,ОЭС ЮГА
2013-09-25 23:00,8953,ОЭС ЮГА
