date,mw,region
2014-09-27 0:00,8976,ОЭС ЮГА
2014-09-27 1:00,8169,ОЭС ЮГА
2014-09-27 2:00,8121,ОЭС ЮГА
2014-09-27 3:00,7557,ОЭС ЮГА
2014-09-27 4:00,7650,ОЭС ЮГА
2014-09-27 5:00,7573,ОЭС ЮГА
2014-09-27 6:00,7727,ОЭС ЮГА
2014-09-27 7:00,8210,ОЭС ЮГА
2014-09-27 8:00,8256,ОЭС ЮГА
2014-09-27 9:00,9071,ОЭС ЮГА
2014-09-27 10:00,9530,ОЭС ЮГА
2014-09-27 11:00,9069,ОЭС ЮГА
2014-09-27 12:00,8610,ОЭС ЮГА
2014-09-27 13:00,9136,ОЭС ЮГА
2014-09-27 14:00,9038,ОЭС ЮГА
2014-09-27 15:00,8560,ОЭС ЮГА
2014-09-27 16:00,8529,ОЭС ЮГА
2014-09-27 17:00,8894,ОЭС ЮГА
2014-09-27 18:00,9218,ОЭС ЮГА
2014-09-27 19:00,10074,ОЭС ЮГА
2014-09-27 20:00,10390,ОЭС ЮГА
2014-09-27 21:00,10682,ОЭС ЮГА
2014-09-27 22:00,10393,ОЭС ЮГА
2014-09-27 23:00,8935,ОЭС ЮГА
