date,mw,region
2012-08-10 0:00,9116,ОЭС ЮГА
2012-08-10 1:00,8646,ОЭС ЮГА
2012-08-10 2:00,7495,ОЭС ЮГА
2012-08-10 3:00,6811,ОЭС ЮГА
2012-08-10 4:00,6844,ОЭС ЮГА
2012-08-10 5:00,7089,ОЭС ЮГА
2012-08-10 6:00,6955,ОЭС ЮГА
2012-08-10 7:00,7340,ОЭС ЮГА
2012-08-10 8:00,7664,ОЭС ЮГА
2012-08-10 9:00,8823,ОЭС ЮГА
2012-08-10 10:00,9241,ОЭС ЮГА
2012-08-10 11:00,9436,ОЭС ЮГА
2012-08-10 12:00,9542,ОЭС ЮГА
2012-08-10 13:00,9571,ОЭС ЮГА
2012-08-10 14:00,10153,ОЭС ЮГА
2012-08-10 15:00,9633,ОЭС ЮГА
2012-08-10 16:00,9827,ОЭС ЮГА
2012-08-10 17:00,9382,ОЭС ЮГА
2012-08-10 18:00,9622,ОЭС ЮГА
2012-08-10 19:00,9311,ОЭС ЮГА
2012-08-10 20:00,9407,ОЭС ЮГА
2012-08-10 21:00,9784,ОЭС ЮГА
2012-08-10 22:00,10205,ОЭС ЮГА
2012-08-10 23:00,9496,ОЭС ЮГА
