date,mw,region
2002-05-25 0:00,4053,ОЭС ЮГА
2002-05-25 1:00,3164,ОЭС ЮГА
2002-05-25 2:00,3089,ОЭС ЮГА
2002-05-25 3:00,3100,ОЭС ЮГА
2002-05-25 4:00,3098,ОЭС ЮГА
2002-05-25 5:00,3241,ОЭС ЮГА
2002-05-25 6:00,3614,ОЭС ЮГА
2002-05-25 7:00,3979,ОЭС ЮГА
2002-05-25 8:00,4030,ОЭС ЮГА
2002-05-25 9:00,4069,ОЭС ЮГА
2002-05-25 10:00,4080,ОЭС ЮГА
2002-05-25 11:00,4101,ОЭС ЮГА
2002-05-25 12:00,3993,ОЭС ЮГА
2002-05-25 13:00,3814,ОЭС ЮГА
2002-05-25 14:00,3738,ОЭС ЮГА
2002-05-25 15:00,3662,ОЭС ЮГА
2002-05-25 16:00,3571,ОЭС ЮГА
2002-05-25 17:00,3696,ОЭС ЮГА
2002-05-25 18:00,4012,ОЭС ЮГА
2002-05-25 19:00,4167,ОЭС ЮГА
2002-05-25 20:00,4205,ОЭС ЮГА
2002-05-25 21:00,4380,ОЭС ЮГА
2002-05-25 22:00,4703,ОЭС ЮГА
2002-05-25 23:00,4277,ОЭС ЮГА
