date,mw,region
2012-04-10 0:00,7714,ОЭС ЮГА
2012-04-10 1:00,7606,ОЭС ЮГА
2012-04-10 2:00,7416,ОЭС ЮГА
2012-04-10 3:00,7236,ОЭС ЮГА
2012-04-10 4:00,7399,ОЭС ЮГА
2012-04-10 5:00,7261,ОЭС ЮГА
2012-04-10 6:00,7736,ОЭС ЮГА
2012-04-10 7:00,7882,ОЭС ЮГА
2012-04-10 8:00,8451,ОЭС ЮГА
2012-04-10 9:00,9556,ОЭС ЮГА
2012-04-10 10:00,9675,ОЭС ЮГА
2012-04-10 11:00,9698,ОЭС ЮГА
2012-04-10 12:00,9380,ОЭС ЮГА
2012-04-10 13:00,9366,ОЭС ЮГА
2012-04-10 14:00,9642,ОЭС ЮГА
2012-04-10 15:00,9267,ОЭС ЮГА
2012-04-10 16:00,8915,ОЭС ЮГА
2012-04-10 17:00,8832,ОЭС ЮГА
2012-04-10 18:00,8730,ОЭС ЮГА
2012-04-10 19:00,8880,ОЭС ЮГА
2012-04-10 20:00,9457,ОЭС ЮГА
2012-04-10 21:00,9917,ОЭС ЮГА
2012-04-10 22:00,9885,ОЭС ЮГА
2012-04-10 23:00,9033,ОЭС ЮГА
