date,mw,region
2014-03-26 0:00,7787,ОЭС ЮГА
2014-03-26 1:00,7566,ОЭС ЮГА
2014-03-26 2:00,7578,ОЭС ЮГА
2014-03-26 3:00,6633,ОЭС ЮГА
2014-03-26 4:00,6699,ОЭС ЮГА
2014-03-26 5:00,6795,ОЭС ЮГА
2014-03-26 6:00,7260,ОЭС ЮГА
2014-03-26 7:00,8246,ОЭС ЮГА
2014-03-26 8:00,8758,ОЭС ЮГА
2014-03-26 9:00,9486,ОЭС ЮГА
2014-03-26 10:00,9657,ОЭС ЮГА
2014-03-26 11:00,9492,ОЭС ЮГА
2014-03-26 12:00,9423,ОЭС ЮГА
2014-03-26 13:00,8709,ОЭС ЮГА
2014-03-26 14:00,8822,ОЭС ЮГА
2014-03-26 15:00,8632,ОЭС ЮГА
2014-03-26 16:00,8573,ОЭС ЮГА
2014-03-26 17:00,8394,ОЭС ЮГА
2014-03-26 18:00,8560,ОЭС ЮГА
2014-03-26 19:00,9522,ОЭС ЮГА
2014-03-26 20:00,10296,ОЭС ЮГА
2014-03-26 21:00,10791,ОЭС ЮГА
2014-03-26 22:00,10246,ОЭС ЮГА
2014-03-26 23:00,8747,ОЭС ЮГА
