date,mw,region
2021-10-18 0:00,10311,ОЭС ЮГА
2021-10-18 1:00,9852,ОЭС ЮГА
2021-10-18 2:00,9486,ОЭС ЮГА
2021-10-18 3:00,9463,ОЭС ЮГА
2021-10-18 4:00,9777,ОЭС ЮГА
2021-10-18 5:00,10083,ОЭС ЮГА
2021-10-18 6:00,10419,ОЭС ЮГА
2021-10-18 7:00,11133,ОЭС ЮГА
2021-10-18 8:00,11687,ОЭС ЮГА
2021-10-18 9:00,12332,ОЭС ЮГА
2021-10-18 10:00,12180,ОЭС ЮГА
2021-10-18 11:00,12404,ОЭС ЮГА
2021-10-18 12:00,12366,ОЭС ЮГА
2021-10-18 13:00,12199,ОЭС ЮГА
2021-10-18 14:00,12242,ОЭС ЮГА
2021-10-18 15:00,12274,ОЭС ЮГА
2021-10-18 16:00,12324,ОЭС ЮГА
2021-10-18 17:00,11739,ОЭС ЮГА
2021-10-18 18:00,12479,ОЭС ЮГА
2021-10-18 19:00,12646,ОЭС ЮГА
2021-10-18 20:00,12342,ОЭС ЮГА
2021-10-18 21:00,11958,ОЭС ЮГА
2021-10-18 22:00,11735,ОЭС ЮГА
2021-10-18 23:00,11019,ОЭС ЮГА
