date,mw,region
2003-08-21 0:00,4460,ОЭС ЮГА
2003-08-21 1:00,3759,ОЭС ЮГА
2003-08-21 2:00,3515,ОЭС ЮГА
2003-08-21 3:00,3539,ОЭС ЮГА
2003-08-21 4:00,3520,ОЭС ЮГА
2003-08-21 5:00,3536,ОЭС ЮГА
2003-08-21 6:00,3881,ОЭС ЮГА
2003-08-21 7:00,4249,ОЭС ЮГА
2003-08-21 8:00,4603,ОЭС ЮГА
2003-08-21 9:00,4785,ОЭС ЮГА
2003-08-21 10:00,4887,ОЭС ЮГА
2003-08-21 11:00,4872,ОЭС ЮГА
2003-08-21 12:00,4764,ОЭС ЮГА
2003-08-21 13:00,4656,ОЭС ЮГА
2003-08-21 14:00,4841,ОЭС ЮГА
2003-08-21 15:00,4782,ОЭС ЮГА
2003-08-21 16:00,4767,ОЭС ЮГА
2003-08-21 17:00,4633,ОЭС ЮГА
2003-08-21 18:00,4493,ОЭС ЮГА
2003-08-21 19:00,4816,ОЭС ЮГА
2003-08-21 20:00,5046,ОЭС ЮГА
2003-08-21 21:00,5722,ОЭС ЮГА
2003-08-21 22:00,5864,ОЭС ЮГА
2003-08-21 23:00,5342,ОЭС ЮГА
