date,mw,region
2007-10-30 0:00,7467,ОЭС ЮГА
2007-10-30 1:00,7095,ОЭС ЮГА
2007-10-30 2:00,6968,ОЭС ЮГА
2007-10-30 3:00,6837,ОЭС ЮГА
2007-10-30 4:00,6829,ОЭС ЮГА
2007-10-30 5:00,6980,ОЭС ЮГА
2007-10-30 6:00,7346,ОЭС ЮГА
2007-10-30 7:00,8347,ОЭС ЮГА
2007-10-30 8:00,8901,ОЭС ЮГА
2007-10-30 9:00,9272,ОЭС ЮГА
2007-10-30 10:00,9375,ОЭС ЮГА
2007-10-30 11:00,9377,ОЭС ЮГА
2007-10-30 12:00,8862,ОЭС ЮГА
2007-10-30 13:00,8804,ОЭС ЮГА
2007-10-30 14:00,8826,ОЭС ЮГА
2007-10-30 15:00,9203,ОЭС ЮГА
2007-10-30 16:00,9479,ОЭС ЮГА
2007-10-30 17:00,9721,ОЭС ЮГА
2007-10-30 18:00,10466,ОЭС ЮГА
2007-10-30 19:00,10534,ОЭС ЮГА
2007-10-30 20:00,10544,ОЭС ЮГА
2007-10-30 21:00,9785,ОЭС ЮГА
2007-10-30 22:00,9071,ОЭС ЮГА
2007-10-30 23:00,7926,ОЭС ЮГА
