date,mw,region
2003-04-24 0:00,5030,ОЭС ЮГА
2003-04-24 1:00,4249,ОЭС ЮГА
2003-04-24 2:00,4137,ОЭС ЮГА
2003-04-24 3:00,4110,ОЭС ЮГА
2003-04-24 4:00,4096,ОЭС ЮГА
2003-04-24 5:00,4119,ОЭС ЮГА
2003-04-24 6:00,4436,ОЭС ЮГА
2003-04-24 7:00,4955,ОЭС ЮГА
2003-04-24 8:00,5360,ОЭС ЮГА
2003-04-24 9:00,5522,ОЭС ЮГА
2003-04-24 10:00,5611,ОЭС ЮГА
2003-04-24 11:00,5517,ОЭС ЮГА
2003-04-24 12:00,5174,ОЭС ЮГА
2003-04-24 13:00,5075,ОЭС ЮГА
2003-04-24 14:00,5086,ОЭС ЮГА
2003-04-24 15:00,5098,ОЭС ЮГА
2003-04-24 16:00,5062,ОЭС ЮГА
2003-04-24 17:00,5098,ОЭС ЮГА
2003-04-24 18:00,5014,ОЭС ЮГА
2003-04-24 19:00,5114,ОЭС ЮГА
2003-04-24 20:00,5434,ОЭС ЮГА
2003-04-24 21:00,5834,ОЭС ЮГА
2003-04-24 22:00,5850,ОЭС ЮГА
2003-04-24 23:00,5714,ОЭС ЮГА
