date,mw,region
2006-01-28 0:00,9486,ОЭС ЮГА
2006-01-28 1:00,8489,ОЭС ЮГА
2006-01-28 2:00,8000,ОЭС ЮГА
2006-01-28 3:00,7958,ОЭС ЮГА
2006-01-28 4:00,7893,ОЭС ЮГА
2006-01-28 5:00,8220,ОЭС ЮГА
2006-01-28 6:00,8547,ОЭС ЮГА
2006-01-28 7:00,9076,ОЭС ЮГА
2006-01-28 8:00,9412,ОЭС ЮГА
2006-01-28 9:00,9679,ОЭС ЮГА
2006-01-28 10:00,9952,ОЭС ЮГА
2006-01-28 11:00,10015,ОЭС ЮГА
2006-01-28 12:00,9818,ОЭС ЮГА
2006-01-28 13:00,9470,ОЭС ЮГА
2006-01-28 14:00,9433,ОЭС ЮГА
2006-01-28 15:00,9515,ОЭС ЮГА
2006-01-28 16:00,9766,ОЭС ЮГА
2006-01-28 17:00,10727,ОЭС ЮГА
2006-01-28 18:00,12128,ОЭС ЮГА
2006-01-28 19:00,12250,ОЭС ЮГА
2006-01-28 20:00,12164,ОЭС ЮГА
2006-01-28 21:00,11547,ОЭС ЮГА
2006-01-28 22:00,11199,ОЭС ЮГА
2006-01-28 23:00,10610,ОЭС ЮГА
