date,mw,region
2001-02-28 0:00,5340,ОЭС ЮГА
2001-02-28 1:00,5062,ОЭС ЮГА
2001-02-28 2:00,4979,ОЭС ЮГА
2001-02-28 3:00,4984,ОЭС ЮГА
2001-02-28 4:00,4963,ОЭС ЮГА
2001-02-28 5:00,5139,ОЭС ЮГА
2001-02-28 6:00,5546,ОЭС ЮГА
2001-02-28 7:00,6310,ОЭС ЮГА
2001-02-28 8:00,6318,ОЭС ЮГА
2001-02-28 9:00,6319,ОЭС ЮГА
2001-02-28 10:00,6111,ОЭС ЮГА
2001-02-28 11:00,6087,ОЭС ЮГА
2001-02-28 12:00,6085,ОЭС ЮГА
2001-02-28 13:00,5909,ОЭС ЮГА
2001-02-28 14:00,5830,ОЭС ЮГА
2001-02-28 15:00,5842,ОЭС ЮГА
2001-02-28 16:00,6006,ОЭС ЮГА
2001-02-28 17:00,6110,ОЭС ЮГА
2001-02-28 18:00,6669,ОЭС ЮГА
2001-02-28 19:00,7257,ОЭС ЮГА
2001-02-28 20:00,7291,ОЭС ЮГА
2001-02-28 21:00,7194,ОЭС ЮГА
2001-02-28 22:00,6797,ОЭС ЮГА
2001-02-28 23:00,6045,ОЭС ЮГА
