date,mw,region
2004-06-09 0:00,4003,ОЭС ЮГА
2004-06-09 1:00,3498,ОЭС ЮГА
2004-06-09 2:00,3468,ОЭС ЮГА
2004-06-09 3:00,3469,ОЭС ЮГА
2004-06-09 4:00,3474,ОЭС ЮГА
2004-06-09 5:00,3519,ОЭС ЮГА
2004-06-09 6:00,3838,ОЭС ЮГА
2004-06-09 7:00,3985,ОЭС ЮГА
2004-06-09 8:00,4307,ОЭС ЮГА
2004-06-09 9:00,4506,ОЭС ЮГА
2004-06-09 10:00,4935,ОЭС ЮГА
2004-06-09 11:00,5169,ОЭС ЮГА
2004-06-09 12:00,4958,ОЭС ЮГА
2004-06-09 13:00,4278,ОЭС ЮГА
2004-06-09 14:00,4158,ОЭС ЮГА
2004-06-09 15:00,4158,ОЭС ЮГА
2004-06-09 16:00,4174,ОЭС ЮГА
2004-06-09 17:00,4403,ОЭС ЮГА
2004-06-09 18:00,4664,ОЭС ЮГА
2004-06-09 19:00,4874,ОЭС ЮГА
2004-06-09 20:00,4956,ОЭС ЮГА
2004-06-09 21:00,4988,ОЭС ЮГА
2004-06-09 22:00,5027,ОЭС ЮГА
2004-06-09 23:00,4906,ОЭС ЮГА
