date,mw,region
2001-06-19 0:00,4788,ОЭС ЮГА
2001-06-19 1:00,4156,ОЭС ЮГА
2001-06-19 2:00,4105,ОЭС ЮГА
2001-06-19 3:00,4064,ОЭС ЮГА
2001-06-19 4:00,4052,ОЭС ЮГА
2001-06-19 5:00,4105,ОЭС ЮГА
2001-06-19 6:00,4685,ОЭС ЮГА
2001-06-19 7:00,4966,ОЭС ЮГА
2001-06-19 8:00,5161,ОЭС ЮГА
2001-06-19 9:00,5424,ОЭС ЮГА
2001-06-19 10:00,5555,ОЭС ЮГА
2001-06-19 11:00,5584,ОЭС ЮГА
2001-06-19 12:00,5423,ОЭС ЮГА
2001-06-19 13:00,5428,ОЭС ЮГА
2001-06-19 14:00,5422,ОЭС ЮГА
2001-06-19 15:00,5407,ОЭС ЮГА
2001-06-19 16:00,5293,ОЭС ЮГА
2001-06-19 17:00,5298,ОЭС ЮГА
2001-06-19 18:00,5290,ОЭС ЮГА
2001-06-19 19:00,5275,ОЭС ЮГА
2001-06-19 20:00,5218,ОЭС ЮГА
2001-06-19 21:00,5531,ОЭС ЮГА
2001-06-19 22:00,5856,ОЭС ЮГА
2001-06-19 23:00,5830,ОЭС ЮГА
