date,mw,region
2020-07-10 0:00,11009,ОЭС ЮГА
2020-07-10 1:00,10001,ОЭС ЮГА
2020-07-10 2:00,9796,ОЭС ЮГА
2020-07-10 3:00,9589,ОЭС ЮГА
2020-07-10 4:00,9584,ОЭС ЮГА
2020-07-10 5:00,9650,ОЭС ЮГА
2020-07-10 6:00,9836,ОЭС ЮГА
2020-07-10 7:00,10432,ОЭС ЮГА
2020-07-10 8:00,11315,ОЭС ЮГА
2020-07-10 9:00,12926,ОЭС ЮГА
2020-07-10 10:00,13045,ОЭС ЮГА
2020-07-10 11:00,13197,ОЭС ЮГА
2020-07-10 12:00,13144,ОЭС ЮГА
2020-07-10 13:00,13388,ОЭС ЮГА
2020-07-10 14:00,13617,ОЭС ЮГА
2020-07-10 15:00,13565,ОЭС ЮГА
2020-07-10 16:00,13599,ОЭС ЮГА
2020-07-10 17:00,13356,ОЭС ЮГА
2020-07-10 18:00,13211,ОЭС ЮГА
2020-07-10 19:00,12889,ОЭС ЮГА
2020-07-10 20:00,12573,ОЭС ЮГА
2020-07-10 21:00,12512,ОЭС ЮГА
2020-07-10 22:00,12519,ОЭС ЮГА
2020-07-10 23:00,11824,ОЭС ЮГА
