date,mw,region
2005-03-27 0:00,5005,ОЭС ЮГА
2005-03-27 1:00,4678,ОЭС ЮГА
2005-03-27 3:00,4373,ОЭС ЮГА
2005-03-27 3:00,4373,ОЭС ЮГА
2005-03-27 4:00,4343,ОЭС ЮГА
2005-03-27 5:00,4319,ОЭС ЮГА
2005-03-27 6:00,4705,ОЭС ЮГА
2005-03-27 7:00,5090,ОЭС ЮГА
2005-03-27 8:00,5105,ОЭС ЮГА
2005-03-27 9:00,5015,ОЭС ЮГА
2005-03-27 10:00,4924,ОЭС ЮГА
2005-03-27 11:00,4954,ОЭС ЮГА
2005-03-27 12:00,4909,ОЭС ЮГА
2005-03-27 13:00,4862,ОЭС ЮГА
2005-03-27 14:00,4747,ОЭС ЮГА
2005-03-27 15:00,4654,ОЭС ЮГА
2005-03-27 16:00,4693,ОЭС ЮГА
2005-03-27 17:00,4682,ОЭС ЮГА
2005-03-27 18:00,4951,ОЭС ЮГА
2005-03-27 19:00,5387,ОЭС ЮГА
2005-03-27 20:00,6430,ОЭС ЮГА
2005-03-27 21:00,6866,ОЭС ЮГА
2005-03-27 22:00,6715,ОЭС ЮГА
2005-03-27 23:00,6042,ОЭС ЮГА
