date,mw,region
2006-05-14 0:00,6883,ОЭС ЮГА
2006-05-14 1:00,6164,ОЭС ЮГА
2006-05-14 2:00,6099,ОЭС ЮГА
2006-05-14 3:00,6109,ОЭС ЮГА
2006-05-14 4:00,6085,ОЭС ЮГА
2006-05-14 5:00,6460,ОЭС ЮГА
2006-05-14 6:00,6634,ОЭС ЮГА
2006-05-14 7:00,6724,ОЭС ЮГА
2006-05-14 8:00,6860,ОЭС ЮГА
2006-05-14 9:00,6950,ОЭС ЮГА
2006-05-14 10:00,6939,ОЭС ЮГА
2006-05-14 11:00,7411,ОЭС ЮГА
2006-05-14 12:00,7169,ОЭС ЮГА
2006-05-14 13:00,6823,ОЭС ЮГА
2006-05-14 14:00,6818,ОЭС ЮГА
2006-05-14 15:00,6861,ОЭС ЮГА
2006-05-14 16:00,6827,ОЭС ЮГА
2006-05-14 17:00,6896,ОЭС ЮГА
2006-05-14 18:00,7018,ОЭС ЮГА
2006-05-14 19:00,7213,ОЭС ЮГА
2006-05-14 20:00,7802,ОЭС ЮГА
2006-05-14 21:00,8496,ОЭС ЮГА
2006-05-14 22:00,8682,ОЭС ЮГА
2006-05-14 23:00,8149,ОЭС ЮГА
