date,mw,region
2013-09-08 0:00,7622,ОЭС ЮГА
2013-09-08 1:00,7711,ОЭС ЮГА
2013-09-08 2:00,7277,ОЭС ЮГА
2013-09-08 3:00,7020,ОЭС ЮГА
2013-09-08 4:00,7289,ОЭС ЮГА
2013-09-08 5:00,7395,ОЭС ЮГА
2013-09-08 6:00,7428,ОЭС ЮГА
2013-09-08 7:00,7298,ОЭС ЮГА
2013-09-08 8:00,7702,ОЭС ЮГА
2013-09-08 9:00,8387,ОЭС ЮГА
2013-09-08 10:00,8600,ОЭС ЮГА
2013-09-08 11:00,8378,ОЭС ЮГА
2013-09-08 12:00,8335,ОЭС ЮГА
2013-09-08 13:00,8248,ОЭС ЮГА
2013-09-08 14:00,8293,ОЭС ЮГА
2013-09-08 15:00,8379,ОЭС ЮГА
2013-09-08 16:00,8222,ОЭС ЮГА
2013-09-08 17:00,8447,ОЭС ЮГА
2013-09-08 18:00,8500,ОЭС ЮГА
2013-09-08 19:00,8588,ОЭС ЮГА
2013-09-08 20:00,9774,ОЭС ЮГА
2013-09-08 21:00,10321,ОЭС ЮГА
2013-09-08 22:00,9264,ОЭС ЮГА
2013-09-08 23:00,8634,ОЭС ЮГА
