date,mw,region
2010-04-29 0:00,7800,ОЭС ЮГА
2010-04-29 1:00,7593,ОЭС ЮГА
2010-04-29 2:00,7447,ОЭС ЮГА
2010-04-29 3:00,7294,ОЭС ЮГА
2010-04-29 4:00,7336,ОЭС ЮГА
2010-04-29 5:00,7266,ОЭС ЮГА
2010-04-29 6:00,7407,ОЭС ЮГА
2010-04-29 7:00,7616,ОЭС ЮГА
2010-04-29 8:00,7902,ОЭС ЮГА
2010-04-29 9:00,8343,ОЭС ЮГА
2010-04-29 10:00,8616,ОЭС ЮГА
2010-04-29 11:00,8539,ОЭС ЮГА
2010-04-29 12:00,8529,ОЭС ЮГА
2010-04-29 13:00,8215,ОЭС ЮГА
2010-04-29 14:00,8316,ОЭС ЮГА
2010-04-29 15:00,8081,ОЭС ЮГА
2010-04-29 16:00,7961,ОЭС ЮГА
2010-04-29 17:00,7958,ОЭС ЮГА
2010-04-29 18:00,7735,ОЭС ЮГА
2010-04-29 19:00,7755,ОЭС ЮГА
2010-04-29 20:00,8119,ОЭС ЮГА
2010-04-29 21:00,8566,ОЭС ЮГА
2010-04-29 22:00,8651,ОЭС ЮГА
2010-04-29 23:00,8163,ОЭС ЮГА
