date,mw,region
2005-09-18 0:00,5730,ОЭС ЮГА
2005-09-18 1:00,5418,ОЭС ЮГА
2005-09-18 2:00,5424,ОЭС ЮГА
2005-09-18 3:00,5265,ОЭС ЮГА
2005-09-18 4:00,5274,ОЭС ЮГА
2005-09-18 5:00,5306,ОЭС ЮГА
2005-09-18 6:00,5841,ОЭС ЮГА
2005-09-18 7:00,6153,ОЭС ЮГА
2005-09-18 8:00,6295,ОЭС ЮГА
2005-09-18 9:00,6663,ОЭС ЮГА
2005-09-18 10:00,6753,ОЭС ЮГА
2005-09-18 11:00,6890,ОЭС ЮГА
2005-09-18 12:00,6682,ОЭС ЮГА
2005-09-18 13:00,6574,ОЭС ЮГА
2005-09-18 14:00,6485,ОЭС ЮГА
2005-09-18 15:00,6540,ОЭС ЮГА
2005-09-18 16:00,6494,ОЭС ЮГА
2005-09-18 17:00,6809,ОЭС ЮГА
2005-09-18 18:00,6983,ОЭС ЮГА
2005-09-18 19:00,7259,ОЭС ЮГА
2005-09-18 20:00,8842,ОЭС ЮГА
2005-09-18 21:00,8944,ОЭС ЮГА
2005-09-18 22:00,8048,ОЭС ЮГА
2005-09-18 23:00,7078,ОЭС ЮГА
